775.8000018596649	3	1.805
677.2000050544739	3	2.04
642.0000021457672	3	1.428
680.0000021457672	3	1.803
606.6000039577484	3	1.412
774.8000028133392	3	1.678
716.4000022411346	3	1.377
632.3000025749207	3	2.08
830.8000040054321	3	1.41
893.3000044822693	4	2.092
887.2999999523163	3	1.85
783.2000045776367	3	1.888
876.3999989032745	3	1.728
717.2000021934509	3	1.489
623.3000018596649	3	7.595
855.2000057697296	4	1.728
682.1000022888184	3	1.589
670.6000037193298	3	10.255
819.200003862381	3	1.529
760.6000022888184	3	1.273
800.8000056743622	3	1.424
607.8000037670135	3	2.043
727.5000047683716	3	2.143
734.7000000476837	3	1.7
916.699999332428	3	1.467
786.1000027656555	3	1.59
773.800003528595	3	1.64
803.0000026226044	3	2.069
588.900003194809	3	1.308
721.1000039577484	3	1.44
