1003.7000048160553	11	6.039
950.1000025272369	11	3.139
1006.2000024318695	11	3.342
947.2000014781952	11	1.357
1066.7000019550323	11	5.312
978.4000041484833	11	2.052
1059.8000028133392	11	4.266
1093.9000036716461	11	2.462
1063.2000045776367	11	2.507
827.3000018596649	10	1.709
945.8000049591064	11	2.03
1026.1000046730042	11	1.694
1052.1000027656555	11	3.173
1014.1000065803528	11	1.64
1145.0999987125397	11	1.579
1027.0000050067902	11	2.521
1036.9000012874603	11	2.606
989.9000062942505	11	1.571
1020.1000020503998	11	1.251
916.8000028133392	11	1.36
994.6000032424927	11	1.6
1101.4000017642975	11	4.345
1027.6000020503998	11	0.972
954.9000041484833	11	2.178
900.3000028133392	11	1.514
1127.100003004074	11	1.614
975.9000024795532	11	2.659
909.1000044345856	11	3.833
983.7000036239624	11	1.773
1070.5000069141388	12	1.227
