1393.900002002716	4	122.779
1401.0000038146973	4	123.533
1349.8000016212463	4	135.081
1449.2000036239624	4	134.811
1406.0000042915344	4	148.978
1396.7000041007996	4	141.778
1416.000002861023	4	86.194
1411.0000042915344	4	140.146
1367.2999992370605	4	155.466
1409.1000027656555	4	139.552
1494.2000064849854	4	152.564
1405.9000043869019	4	130.105
1374.5000052452087	4	119.506
1372.8000044822693	4	161.171
1444.8000001907349	4	126.851
1351.3000059127808	4	145.153
1351.200002670288	4	139.108
1333.8000030517578	4	109.979
1479.900001525879	4	85.119
1389.6000051498413	4	137.389
1400.9000024795532	4	115.939
1360.3000016212463	4	151.242
1439.8000011444092	4	147.501
1451.5000047683716	4	142.361
1487.7000045776367	4	143.461
1473.7000007629395	4	152.376
1489.4000067710876	4	154.339
1440.7000060081482	4	149.662
1365.400002002716	4	137.466
1482.2000093460083	4	89.264
