1228.9999995231628	3	113.96
1246.9000043869019	3	93.758
1239.100004196167	3	32.565
1290.3000073432922	3	107.51
1236.1000046730042	3	124.133
1222.6000027656555	3	62.43
1359.3000059127808	3	66.792
1257.6000027656555	3	66.89
1300.300006389618	3	134.721
1257.5000023841858	3	176.826
1265.6000094413757	3	62.856
1292.4000034332275	3	124.5
1365.4999990463257	3	45.79
1235.7000069618225	3	62.713
1215.400002002716	3	126.56
1308.0000076293945	3	125.196
1175.4000053405762	3	130.679
1142.1999998092651	4	172.093
1212.1000022888184	3	125.975
1214.1000061035156	3	145.557
1249.100007534027	3	95.718
1286.8000020980835	3	129.143
1216.0000066757202	3	161.895
1246.700002193451	3	132.081
1278.3000011444092	3	74.94
1209.2000060081482	3	75.925
1304.6000022888184	3	118.343
1271.900004863739	3	65.104
1239.9000082015991	3	53.731
1189.900002002716	4	164.118
