1421.4000058174133	13	179.712
1420.4000043869019	13	215.257
1426.7000012397766	13	398.65
1445.700005531311	13	374.726
1407.5000052452087	13	406.074
1409.3000030517578	13	304.768
1453.2000074386597	12	385.266
1460.4000086784363	12	404.346
1404.1000056266785	13	395.503
1578.0000019073486	13	393.796
1451.4000034332275	13	337.658
1413.4000024795532	13	342.147
1409.8000011444092	13	305.01
1428.0999989509583	13	350.701
1441.8000011444092	13	417.022
1409.9000000953674	13	370.88
1400.5000042915344	12	402.762
1414.0000076293945	13	184.854
1453.200002193451	13	372.323
1404.4000039100647	13	366.156
1465.8000044822693	13	308.091
1400.5000047683716	13	366.419
1403.200002670288	13	370.922
1411.6000037193298	13	419.657
1447.5000052452087	13	279.289
1415.0	13	342.827
1509.0000071525574	13	390.043
1414.5000019073486	13	374.645
1430.5000023841858	13	403.833
1448.6999998092651	13	223.937
