861.0999999046326	3	153.927
841.7000043392181	3	46.014
857.7000014781952	3	80.689
848.4999997615814	3	128.442
898.5000021457672	3	133.439
875.1000018119812	3	127.513
888.4999969005585	3	136.825
847.2000024318695	3	120.751
902.1000018119812	3	125.954
828.2000043392181	3	142.06
882.1000001430511	3	150.322
835.4000022411346	3	100.502
837.0000030994415	3	125.839
820.5000011920929	3	118.689
815.4000027179718	3	101.101
900.9000027179718	3	106.927
889.8999979496002	3	78.107
816.9000008106232	3	103.777
886.1000015735626	3	102.571
917.000007390976	3	134.525
845.2999994754791	3	140.972
868.9000022411346	3	123.032
881.0999984741211	3	101.835
837.3000013828278	3	139.112
875.300003528595	3	93.358
843.00000166893	3	149.934
859.3000023365021	3	104.757
836.3000020980835	3	141.292
882.1000025272369	3	151.195
914.2000007629395	3	62.317
