747.50000166893	3	1.053
797.2000019550323	3	1.111
664.00000166893	3	1.038
718.700001001358	4	1.451
854.0000047683716	4	1.182
631.1000015735626	3	1.229
686.9000015258789	3	1.103
779.0000023841858	4	1.189
635.6000030040741	3	0.909
763.1000039577484	4	1.13
635.2000029087067	3	1.439
586.0000026226044	3	1.072
636.6000015735626	3	1.194
722.6000022888184	3	1.004
675.2000029087067	3	1.053
614.8000018596649	3	1.028
894.7000026702881	3	1.785
748.1999995708466	4	0.944
680.6000025272369	3	1.048
854.800000667572	3	1.272
609.0000035762787	3	0.96
586.0000026226044	3	0.938
828.2000033855438	4	1.192
749.6000020503998	3	1.105
932.6000046730042	4	1.426
672.200001001358	3	2.0
705.8000044822693	3	2.23
683.4000043869019	3	0.847
812.5000076293945	4	1.112
746.4000027179718	4	1.029
