1051.100003004074	11	3.915
1135.8000040054321	11	3.308
1069.0000023841858	11	2.824
926.5000019073486	11	2.929
1067.200002193451	11	5.698
1154.8000011444092	11	6.545
936.3000004291534	10	2.333
937.6000039577484	11	12.348
904.2000043392181	10	7.533
1085.7000048160553	11	2.641
1208.300005197525	11	9.72
1060.100005865097	11	4.738
1014.5000007152557	11	3.085
927.5000035762787	11	4.078
1359.300003528595	11	3.212
1022.0000069141388	11	2.326
1071.3000061511993	11	11.22
827.3000018596649	10	2.44
1226.699999332428	11	1.89
914.9000036716461	10	6.369
1134.5000054836273	11	4.34
1038.000001192093	11	4.704
827.3000018596649	10	9.129
1199.3000078201294	11	3.328
977.3000075817108	11	2.902
1099.0000069141388	11	2.728
827.3000018596649	10	6.882
972.6000015735626	11	3.313
1171.4000041484833	11	6.164
960.3000037670135	11	8.319
