1114.100003004074	3	136.569
1126.8000030517578	3	135.487
1110.2000017166138	3	138.52
1141.1000072956085	3	102.299
1129.5000009536743	3	138.334
1078.8000059127808	3	130.806
1131.4000010490417	3	120.158
1157.5000030994415	3	96.631
1103.6999988555908	3	132.921
1153.9000089168549	3	146.339
1136.8000028133392	3	134.71
1096.1000044345856	3	123.203
1159.200007200241	3	121.616
1196.600004196167	3	110.068
1234.5000054836273	3	63.332
1146.9000074863434	3	129.46
1106.4999990463257	3	124.514
1155.2000029087067	3	144.92
1146.5000007152557	3	51.321
1108.700005531311	3	108.283
1089.4999995231628	3	71.373
1106.7000050544739	3	134.676
1211.9000053405762	3	116.363
1203.7000012397766	3	109.085
1145.100005865097	3	141.687
1191.1000084877014	3	124.131
1224.5999972820282	3	126.776
1205.3999993801117	3	118.596
1092.5000023841858	3	134.77
1121.3000049591064	3	130.949
