591.4000034332275	3	111.498
594.3000028133392	3	111.813
588.7000029087067	3	119.332
705.7000021934509	3	69.703
591.4000034332275	3	51.073
722.2000024318695	3	42.914
735.1000020503998	3	28.509
726.1000001430511	3	90.7
666.1000039577484	3	102.534
602.7000041007996	3	102.481
674.4000017642975	3	58.801
609.8000042438507	3	58.415
751.2000012397766	3	44.276
675.000002861023	3	49.936
650.900003194809	3	86.658
596.7000026702881	3	82.597
594.0000030994415	3	136.549
844.9999997615814	3	95.014
614.6000034809113	3	41.525
602.100004196167	3	109.775
692.2000050544739	3	91.419
610.8000028133392	3	116.472
723.400000333786	3	115.75
612.0000030994415	3	161.735
670.9000043869019	3	51.35
594.0000030994415	3	111.426
688.0000011920929	3	68.855
706.5000014305115	3	99.668
588.7000029087067	3	66.844
734.3000028133392	3	97.859
