1407.2000060081482	13	403.393
1443.7000041007996	13	497.311
1483.7000007629395	13	399.503
1449.0000038146973	13	397.131
1411.9000101089478	13	429.381
1434.6000037193298	13	400.144
1414.700005531311	13	366.729
1457.4000053405762	13	302.412
1398.5000071525574	13	207.461
1452.3000011444092	13	443.485
1407.8000087738037	13	416.699
1497.7000069618225	13	396.423
1396.500006198883	12	430.32
1481.900007724762	12	456.126
1386.300000667572	13	389.855
1415.0000052452087	13	466.785
1430.3999996185303	12	429.47
1402.1000022888184	13	452.038
1443.5000004768372	13	413.909
1440.2000036239624	13	394.559
1401.9000039100647	12	421.641
1422.3000030517578	13	429.869
1416.100004196167	13	399.593
1402.2000007629395	12	404.857
1454.900004863739	13	351.442
1409.700002193451	13	352.733
1493.9000058174133	14	478.751
1440.1000037193298	13	444.392
1387.6000056266785	13	276.33
1408.7000036239624	13	408.379
