989.6999945640564	10	242.739
999.2000005245209	10	538.849
987.2999994754791	10	548.25
972.7999999523163	10	530.864
1015.1000022888184	10	506.558
960.0999994277954	10	266.275
960.0000004768372	10	510.278
963.2999986410141	10	285.627
996.5000009536743	10	216.032
962.6000007390976	10	496.385
1015.4999964237213	10	534.063
984.8999979496002	10	373.497
1030.5000040531158	10	322.46
966.4999952316284	10	488.9
956.6000022888184	10	544.661
969.3999998569489	10	507.103
992.3999969959259	10	507.04
950.4999976158142	10	530.016
976.6000008583069	10	541.156
1050.2999994754791	10	186.39
969.3999981880188	10	524.606
966.699996471405	10	516.82
965.4999988079071	10	554.818
1000.1000003814697	10	439.801
956.8000025749207	10	553.457
983.1999979019165	10	544.721
976.3999967575073	10	402.887
997.0000014305115	10	501.801
964.5999989509583	10	416.343
1021.7000031471252	10	413.924
