1266.600009918213	4	158.888
1254.300003528595	4	161.728
1408.300003528595	4	150.488
1251.9000082015991	4	170.668
1334.0000052452087	4	157.546
1253.7000031471252	4	111.345
1323.000005722046	4	138.131
1213.1000061035156	4	144.022
1248.7000107765198	4	170.318
1197.4000058174133	4	189.402
1361.6000084877014	4	136.578
1276.000005722046	4	153.982
1318.1000080108643	4	158.118
1228.400004863739	4	181.353
1299.600007534027	4	140.254
1278.600009918213	4	157.496
1260.7000074386597	4	184.874
1325.200008392334	4	170.071
1276.7000069618225	4	177.784
1348.800006389618	4	185.18
1240.0000095367432	4	189.139
1263.4000072479248	4	166.674
1181.5000109672546	4	146.171
1265.5000076293945	4	84.971
1294.3000111579895	4	105.083
1220.8000054359436	4	177.209
1305.7000064849854	4	169.299
1280.0000071525574	4	145.648
1225.8000044822693	4	177.549
1243.6000118255615	4	167.091
