1500.900010585785	4	53.715
1505.200002670288	4	82.395
1508.4000024795532	4	121.431
1453.6000061035156	4	114.612
1470.5000143051147	4	83.279
1502.9000024795532	4	112.455
1499.2000036239624	4	78.136
1513.6000113487244	4	115.627
1479.800003528595	4	84.33
1490.50000333786	4	57.44
1501.200002193451	4	83.184
1487.60000705719	4	122.447
1474.6000084877014	4	68.131
1458.8000059127808	4	73.431
1504.7000045776367	4	83.534
1529.700008392334	4	116.42
1485.2000098228455	4	82.36
1517.2000074386597	4	92.553
1490.400007724762	4	113.555
1603.700002670288	4	78.666
1557.2000074386597	4	90.892
1501.3000087738037	4	125.464
1494.5000066757202	4	101.537
1468.6000084877014	4	103.475
1517.700002670288	4	51.373
1511.7000107765198	4	60.751
1524.700005531311	4	42.148
1493.7000074386597	4	113.592
1515.5000081062317	4	55.484
1552.9000091552734	4	60.945
