1102.299998998642	11	333.936
1103.2999963760376	11	370.779
1150.400003194809	11	108.594
1135.5000014305115	11	370.601
1103.1999998092651	11	380.871
1116.9000018835068	11	385.033
1126.100003004074	11	368.783
1178.499993801117	11	171.252
1109.9000051021576	11	396.771
1122.9000045061111	11	333.228
1132.7000000476837	11	383.385
1162.4000027179718	11	253.772
1107.400001525879	11	378.503
1140.7999957799911	11	337.798
1129.2999974489212	11	367.546
1104.9000010490417	11	394.145
1115.2000044584274	11	362.39
1131.7999930381775	11	385.646
1123.7000017166138	11	294.32
1107.1000028848648	11	117.122
1086.799998164177	11	340.584
1095.5000042915344	11	368.798
1076.8999999761581	11	372.784
1071.300001502037	11	309.953
1108.099998474121	11	352.987
1108.200002193451	11	357.869
1116.7999975681305	11	389.143
1101.5000039339066	11	348.287
1127.900001168251	11	381.235
1120.1000001430511	11	387.848
