1093.1000034809113	11	1.713
1048.8000085353851	11	1.706
955.7000029087067	11	2.162
1056.1000039577484	11	2.526
993.8000030517578	11	2.311
1040.2000019550323	11	1.6
1114.100001335144	11	1.804
1064.8000030517578	11	2.426
1058.6000027656555	11	2.276
1014.2000005245209	11	2.505
869.500002861023	10	10.548
1087.300008058548	11	2.093
1116.5000014305115	11	2.417
895.3000018596649	10	2.255
1073.800006389618	11	1.939
1113.500005722046	11	2.425
1281.2999975681305	11	2.715
1046.1000065803528	11	1.758
963.100005865097	10	1.6
1023.3000063896179	11	1.665
1075.800000667572	11	3.169
911.900003194809	10	2.803
1174.5000002384186	11	1.717
976.8000054359436	11	2.554
1115.3000082969666	11	1.639
1113.400004863739	11	2.079
1104.8000049591064	11	1.699
993.0000011920929	11	4.634
972.7000043392181	10	2.99
996.7000031471252	10	2.045
