1187.700002193451	11	320.147
1171.4999995231628	11	234.351
1210.50000333786	10	246.969
1194.2000017166138	11	339.141
1188.7999997138977	10	288.223
1180.6000063419342	11	316.099
1194.1000034809113	11	310.705
1196.3000040054321	11	215.924
1226.4000082015991	11	311.025
1167.4000036716461	11	257.17
1185.9000046253204	11	334.812
1163.2000036239624	11	293.04
1199.300005197525	11	266.107
1207.6999998092651	11	269.148
1167.5000023841858	11	167.485
1155.7000017166138	11	126.737
1184.8000037670135	11	323.839
1165.0000076293945	11	291.719
1236.9000058174133	10	184.997
1168.3000078201294	11	350.876
1182.0000052452087	11	289.945
1174.6000008583069	11	365.429
1144.7000007629395	11	360.567
1215.00000333786	10	352.501
1178.9999980926514	11	329.057
1214.7000000476837	11	298.581
1169.8000028133392	10	63.068
1162.600002527237	11	267.636
1211.5000004768372	11	337.711
1184.8000054359436	11	255.744
