1117.4999973773956	11	408.197
1106.0999977588654	11	380.187
1118.1000014543533	11	422.281
1124.0000010728836	11	412.608
1098.2999994754791	11	371.716
1138.9000034332275	11	269.221
1115.3999989032745	11	430.089
1174.30000436306	11	395.138
1142.2999968528748	11	425.196
1120.3000009059906	11	410.609
1112.7000007629395	11	410.91
1093.100001335144	11	425.51
1129.0000001192093	11	402.934
1131.4999973773956	11	418.514
1095.4999980926514	11	415.893
1107.2000043392181	11	393.135
1090.5000002384186	11	396.969
1117.0000002384186	11	361.974
1125.3999985456467	11	379.155
1111.0999972820282	11	319.754
1172.8000009059906	11	361.847
1125.9999949932098	11	335.158
1086.6999980211258	11	402.086
1102.7000007629395	11	388.702
1097.1999999284744	11	417.456
1107.7999945878983	11	396.394
1114.7999991178513	11	307.008
1140.6000022888184	11	284.181
1092.0000004768372	11	421.955
1110.3999962806702	11	311.723
