1388.5000019073486	14	243.943
1414.6000034809113	14	363.848
1408.7000045776367	15	403.495
1434.9000053405762	15	297.667
1415.10000538826	14	340.925
1415.900004863739	15	172.802
1420.7000033855438	14	336.398
1418.3000056743622	14	350.376
1429.100004196167	14	140.725
1414.3000025749207	14	213.927
1424.100004196167	14	307.295
1405.000004529953	14	366.211
1421.6000046730042	14	296.484
1437.700002670288	15	170.443
1409.600001335144	14	195.54
1423.400002002716	14	274.441
1431.4000029563904	14	335.842
1393.4000029563904	14	329.076
1457.6000046730042	14	378.973
1436.6999995708466	15	327.573
1419.4000039100647	14	339.891
1425.4000012874603	14	144.789
1405.3000004291534	14	251.854
1405.8000030517578	14	317.482
1388.100003004074	15	343.158
1412.6000027656555	15	374.053
1415.9000012874603	14	332.961
1398.1000032424927	15	363.416
1405.3000040054321	14	355.872
1407.1000015735626	15	297.12
