1191.2000074386597	11	222.786
1215.2000019550323	11	316.822
1196.3000025749207	11	117.651
1176.6000056266785	10	323.824
1172.900002002716	10	312.231
1160.10000705719	10	373.806
1170.200002670288	10	302.326
1184.100001335144	10	342.902
1174.6000037193298	10	323.769
1202.3000049591064	10	205.13
1204.4000029563904	10	272.694
1157.5000030994415	10	264.493
1211.8000071048737	10	156.751
1163.5000040531158	10	114.653
1200.0000050067902	11	281.986
1177.100001335144	10	339.771
1209.4000027179718	10	266.607
1203.7000052928925	10	325.182
1200.499997138977	10	266.421
1188.200005531311	10	228.826
1179.9999980926514	10	338.963
1185.9000051021576	10	66.12
1209.1000056266785	10	241.172
1169.3000016212463	11	351.7
1177.8000025749207	10	131.269
1188.3000059127808	10	341.205
1198.5000009536743	10	363.138
1187.7000045776367	11	368.166
1154.6000056266785	10	374.058
1182.1000018119812	10	356.917
