1066.0000035762787	11	9.957
998.300005197525	11	4.025
953.9000046253204	11	3.361
1028.0999977588654	11	5.437
1091.4000029563904	11	2.216
962.900000333786	11	3.671
988.4000053405762	11	3.794
999.8999984264374	11	10.991
1084.2000024318695	11	6.159
1267.7999958992004	11	3.887
1002.3000023365021	11	1.811
1076.0000014305115	11	2.594
1219.8000004291534	11	7.587
963.2000033855438	11	6.808
1070.900004863739	11	3.143
992.3000011444092	11	2.045
869.9000022411346	10	11.105
888.5000030994415	11	3.635
909.7000031471252	11	2.201
827.3000018596649	10	6.084
1104.0000007152557	11	4.558
960.8000028133392	11	5.426
1139.00000166893	11	4.042
1127.2000033855438	11	3.256
1153.900001525879	11	4.038
831.6000010967255	10	3.446
886.7000014781952	10	6.19
992.9000010490417	11	6.796
973.1000030040741	11	5.267
1015.7000007629395	11	6.975
