1232.9000082015991	11	242.602
1243.6000027656555	10	387.32
1155.500002861023	11	305.38
1245.0000071525574	11	216.756
1191.4000053405762	11	359.208
1193.600001335144	11	351.432
1165.7000074386597	11	357.641
1163.4000034332275	11	301.408
1183.9000043869019	11	253.022
1182.5999999046326	11	86.331
1272.1000061035156	11	184.411
1199.3000037670135	11	331.401
1204.4000029563904	11	190.875
1195.6000046730042	11	337.702
1181.4000000953674	11	306.993
1156.9000010490417	11	350.273
1187.1000032424927	11	342.807
1210.6000008583069	11	364.709
1193.1999998092651	11	117.172
1235.4000043869019	11	321.285
1191.0000019073486	11	216.974
1193.600001335144	11	307.186
1156.2999997138977	11	339.061
1186.8000013828278	11	285.659
1176.6000032424927	11	338.519
1173.0000052452087	11	361.508
1145.8000013828278	11	361.724
1176.1000008583069	11	189.451
1149.7000036239624	11	311.99
1181.9000029563904	11	332.36
