1003.6999961137772	10	164.066
973.9999989271164	10	460.885
988.1000002622604	10	268.608
996.2000037431717	10	392.871
996.3000007867813	10	333.248
1015.7000024318695	10	250.08
983.3000017404556	10	267.419
981.6000024080276	10	259.829
988.2000002861023	9	322.634
982.7999992370605	10	251.997
963.8000001907349	10	310.06
954.3999991416931	10	284.163
975.999999165535	10	264.184
964.0999984741211	10	260.8
975.2000002861023	10	258.912
995.3999996185303	10	272.453
963.0999985933304	10	335.877
1006.3999972343445	10	252.726
968.0999994277954	10	313.165
958.3000001907349	10	223.232
962.7999970912933	10	277.345
1003.1000018119812	10	242.697
971.2999980449677	10	319.021
1003.5999977588654	10	295.426
977.200001001358	10	445.114
976.9999982118607	10	320.487
997.7999979257584	10	207.34
964.9000012874603	10	180.628
949.0000002384186	10	476.781
1011.1999969482422	10	276.981
