840.1999998092651	10	370.609
837.4000015258789	10	288.976
879.8000028133392	10	254.619
860.9000024795532	10	280.954
955.1000034809113	10	356.42
885.8000032901764	10	231.873
841.5000026226044	10	178.954
989.4000039100647	10	85.701
923.9000034332275	10	211.399
976.700005531311	10	144.704
862.3000023365021	10	124.545
846.400000333786	10	259.227
942.5000014305115	10	196.994
887.400003194809	10	161.382
836.4000036716461	10	327.483
986.0000019073486	10	110.024
826.900000333786	10	140.842
880.9999990463257	10	169.737
870.2000036239624	10	115.311
826.3000009059906	10	243.323
862.6000006198883	10	192.531
935.2000029087067	10	108.098
851.1000003814697	10	104.305
869.400000333786	10	121.936
831.0000021457672	10	158.279
930.3000032901764	10	223.341
893.9000046253204	10	147.714
869.3000023365021	10	158.829
826.0000026226044	10	169.936
962.6000018119812	10	154.34
