1366.500001192093	4	115.94
1324.400003194809	4	119.914
1360.7999987602234	4	74.819
1334.6000044345856	4	68.882
1334.3000004291534	4	139.789
1320.5000004768372	4	107.014
1289.300000667572	4	125.932
1274.3000028133392	4	94.915
1293.5000026226044	4	122.549
1305.4000008106232	4	120.143
1272.9000034332275	4	111.102
1275.7999997138977	4	106.623
1278.0	4	145.655
1274.0000026226044	4	137.22
1260.900001525879	4	154.141
1289.6000006198883	4	146.79
1361.9000005722046	4	57.433
1310.0000042915344	4	129.749
1295.4000022411346	4	92.606
1341.1000015735626	4	117.362
1305.3999967575073	4	126.204
1316.5999970436096	4	138.14
1297.0999982357025	4	67.136
1284.3000009059906	4	145.758
1293.9999990463257	4	115.105
1271.9000029563904	4	118.845
1286.9000017642975	4	148.841
1257.6999990940094	4	96.025
1286.1999990940094	4	73.535
1341.5000021457672	4	121.495
