1496.9000062942505	17	410.284
1503.000007390976	17	353.982
1475.2000054121017	18	510.863
1500.3000034093857	17	419.889
1497.200003504753	17	499.438
1511.900002002716	17	432.937
1516.5000023841858	17	562.34
1507.2000081539154	17	509.353
1507.0000029802322	17	538.248
1509.400002360344	17	536.646
1489.9000072479248	18	291.532
1516.6000037193298	17	452.689
1499.600004196167	17	354.19
1483.7000042200089	18	477.918
1483.3000056743622	18	433.102
1494.100003361702	17	414.403
1495.7000079154968	18	492.718
1483.3000048398972	18	384.065
1499.6000024080276	17	390.938
1528.0000064373016	17	459.186
1505.7000017166138	17	536.598
1523.2000060081482	17	543.405
1501.5000038146973	17	314.804
1509.7000052928925	17	400.899
1481.9000033140182	18	438.161
1505.1000040769577	17	503.842
1508.0000041723251	17	260.165
1490.6000045537949	18	523.903
1512.8000028133392	17	424.42
1482.7000004053116	18	493.481
