730.9000084400177	3	2.008
865.4000086784363	4	1.117
775.8000001907349	3	2.491
687.799998998642	3	2.589
794.600004196167	3	1.331
792.8000032901764	3	1.681
843.8000047206879	3	1.489
621.6000020503998	3	2.926
611.2000033855438	3	1.85
876.0000057220459	4	1.623
714.5999982357025	3	1.857
632.6000020503998	3	3.481
696.8000040054321	3	2.223
730.6000056266785	3	1.169
688.9000039100647	3	2.531
847.2000052928925	3	2.136
780.600005865097	3	1.287
657.1000046730042	3	7.627
795.9000010490417	3	1.193
701.6000065803528	3	2.848
731.000004529953	3	1.499
712.4000046253204	3	1.7
660.5000026226044	3	1.494
634.5000023841858	3	3.182
782.8000037670135	3	1.127
738.7000072002411	3	2.046
643.0000035762787	3	1.418
845.5000023841858	4	1.43
932.2000005245209	4	1.526
622.7000048160553	3	1.261
