1159.5000023841858	11	192.325
1196.5999999046326	11	355.692
1102.0000017881393	11	226.476
1152.1000020503998	11	235.314
1087.6999987363815	11	276.193
1116.5000032186508	11	319.578
1124.5999964475632	11	251.128
1132.5000060796738	11	194.16
1100.0000027418137	11	365.567
1077.0000007152557	11	233.124
1131.7000012397766	11	289.042
1093.1999994516373	11	373.068
1123.3000010252	11	305.945
1133.899997830391	11	268.852
1131.6000046730042	11	305.761
1130.8000004291534	11	377.086
1104.200001835823	11	315.093
1116.2999968528748	11	238.061
1102.2000017166138	11	345.983
1136.1999996900558	11	183.71
1121.5	11	233.227
1155.2000037431717	11	253.991
1181.4000009298325	11	225.056
1118.0999987125397	11	191.242
1101.8999979496002	11	383.903
1185.0000005960464	11	299.695
1097.2000006437302	11	210.922
1118.6999995708466	11	140.194
1098.7999982833862	11	261.832
1091.4999996423721	11	375.904
