1104.5000026226044	11	264.021
1080.6000045537949	11	297.561
1146.69999730587	11	317.053
1074.8000009059906	11	368.793
1073.8999989032745	11	358.639
1108.5000010728836	11	351.821
1067.4999985694885	11	393.581
1092.4000014066696	11	323.341
1087.199994802475	11	261.495
1135.3999991416931	11	371.555
1079.4000052213669	11	378.406
1114.999997138977	11	306.462
1111.200000166893	11	188.227
1096.6999982595444	11	283.437
1151.6999995708466	11	325.657
1082.800001502037	11	312.385
1119.300001859665	11	339.012
1113.1000032424927	11	246.58
1083.6000026464462	11	205.302
1130.6999934911728	11	361.256
1106.3000017404556	11	358.318
1091.3000004291534	11	281.653
1078.7000004053116	11	306.825
1151.0999966859818	11	130.955
1125.9000008106232	11	90.211
1091.100001335144	11	349.166
1111.3000036478043	11	285.873
1114.1000014543533	11	236.513
1118.3999998569489	11	311.348
1124.0999953746796	11	287.276
