1505.7000064849854	17	307.559
1504.00000333786	17	587.05
1491.5000048875809	18	608.449
1501.1000034809113	17	509.726
1505.3000005483627	17	257.595
1502.8000059127808	18	326.233
1481.2000042200089	18	249.544
1490.9000036716461	17	415.199
1520.1000002622604	17	186.343
1498.9000041484833	17	452.144
1487.1000069379807	18	428.988
1495.3000040054321	17	551.795
1485.000007867813	18	366.393
1486.0000032186508	18	536.155
1492.8000032901764	17	557.621
1476.2000048160553	18	435.859
1511.400004863739	17	369.286
1504.5000044107437	17	446.756
1509.6000009775162	17	514.505
1503.8000059127808	17	238.983
1506.7000033855438	17	365.476
1496.3000078201294	18	430.367
1473.400005698204	18	373.546
1496.4000030755997	17	584.177
1497.0000041723251	17	479.394
1487.9000051021576	17	424.768
1481.80000436306	18	92.968
1517.8000071048737	17	524.598
1476.5000092983246	18	318.426
1489.1000026464462	18	402.79
