840.5999989509583	3	151.125
855.8999960422516	3	173.596
887.0999970436096	3	108.223
874.2999981641769	3	125.52
843.1999952793121	3	155.085
861.1999981403351	3	152.83
839.0999958515167	3	61.212
878.1999969482422	3	78.649
862.0999989509583	3	138.262
864.9999973773956	3	125.88
837.9999974966049	3	151.522
842.5999958515167	3	148.129
869.3999981880188	3	127.536
880.2999985218048	3	135.459
824.0999984741211	3	130.895
851.3000016212463	3	38.5
834.3999984264374	3	97.395
876.5999966859818	3	157.313
835.7999973297119	3	179.625
885.4999988079071	3	143.28
900.1999969482422	3	134.272
844.9999982118607	3	127.075
862.49999833107	3	117.958
824.3999974727631	3	119.302
879.0999984741211	3	134.876
881.5999979972839	3	103.857
814.49999833107	3	142.758
855.4000010490417	3	140.932
823.8999991416931	3	146.995
843.9999965429306	3	181.428
