1098.5000007152557	11	1.828
1059.8000047206879	11	10.203
1080.3000090122223	11	7.429
855.8000028133392	10	11.667
1044.5	10	13.119
986.9000022411346	10	8.105
940.0000050067902	10	12.547
1032.8999993801117	10	8.702
862.00000166893	10	12.548
946.8000013828278	10	3.22
1004.699999332428	10	9.748
1065.200003862381	11	12.764
955.599999666214	10	9.911
1208.5999999046326	11	3.894
874.0000035762787	10	14.272
890.8999996185303	10	26.177
1002.00000166893	10	15.705
1035.1000018119812	11	12.094
923.4000051021576	10	6.807
878.3000032901764	10	19.896
1098.3999967575073	11	4.359
949.7000064849854	10	7.82
1092.200003862381	10	13.726
1059.8000049591064	11	7.024
878.4000024795532	10	8.759
952.0000069141388	10	21.825
938.9000005722046	10	3.617
1036.2000031471252	11	7.528
1081.0000069141388	11	3.549
869.50000166893	10	12.471
