845.0000026226044	10	9.808
869.9000022411346	10	15.257
1002.600004196167	11	16.227
994.4000027179718	11	11.514
1181.3000016212463	11	3.728
1032.1000065803528	11	7.297
834.299998998642	10	13.607
1089.7000033855438	11	4.04
1108.8000032901764	11	8.499
848.3000013828278	10	12.657
1043.2000005245209	10	8.547
1007.8000018596649	10	13.975
1073.000007390976	11	6.211
944.0000047683716	10	15.554
1226.400004863739	11	2.446
1141.000004529953	10	8.08
989.3000037670135	10	7.159
913.1000003814697	10	11.898
827.3000018596649	10	15.835
1057.400004863739	11	8.665
1014.9000043869019	11	14.414
940.1999998092651	10	14.255
908.6000025272369	10	15.058
1019.4000046253204	11	14.773
1154.2000043392181	11	5.34
870.400003194809	11	7.125
1057.400001525879	10	14.527
1026.100003004074	10	20.86
991.1000039577484	10	16.366
1173.9000041484833	11	9.354
