898.7000012397766	10	174.425
913.4999995231628	10	213.451
865.5000002384186	10	361.443
994.500002861023	10	272.207
867.900004863739	10	274.552
1093.8000004291534	10	94.6
831.1000010967255	10	256.669
848.50000166893	10	235.074
827.9999997615814	10	191.01
935.2999992370605	10	170.973
826.3000009059906	10	218.597
855.8000016212463	10	165.563
894.4000029563904	10	228.633
876.9000036716461	10	277.337
896.5000004768372	10	141.968
898.5000009536743	10	294.784
914.7000050544739	10	148.527
845.8000037670135	10	186.888
931.0000002384186	10	128.208
968.2000017166138	10	201.837
829.6999998092651	10	168.865
863.100001335144	10	403.175
894.6999986171722	10	131.856
826.9000034332275	10	164.815
906.9000053405762	10	263.198
887.4000029563904	10	187.868
856.6000008583069	10	158.741
827.00000166893	10	207.459
864.2000033855438	10	355.447
903.6000044345856	10	165.103
