908.5000023841858	11	14.474
1040.000006198883	11	3.65
1066.100003004074	11	1.472
1022.4000008106232	11	2.425
995.500004529953	11	1.744
1153.3000056743622	11	2.641
1096.2000036239624	11	1.885
1009.1000065803528	11	2.15
986.6000044345856	11	7.849
996.6000030040741	11	2.737
1175.100002527237	11	1.341
955.5000054836273	11	2.693
994.7000019550323	11	2.019
1075.4000053405762	11	4.565
1055.1000006198883	11	2.489
930.2000029087067	11	1.876
1161.5000069141388	12	2.282
938.4000012874603	11	3.395
963.9000051021576	11	1.499
966.9000008106232	11	2.297
827.3000018596649	10	1.211
1112.6000044345856	12	1.308
1061.000004529953	11	2.952
941.9000017642975	11	3.038
951.3000047206879	11	1.658
1135.0000038146973	11	1.915
1061.1000056266785	11	1.679
1161.3000016212463	12	2.101
912.9000046253204	11	3.623
989.2000014781952	11	3.591
