1276.399995803833	13	367.804
1267.5000004768372	13	308.325
1287.6999975442886	13	261.672
1286.2000012397766	13	261.055
1306.4999989271164	12	381.208
1294.3999991416931	12	286.521
1285.3000040054321	13	263.133
1249.0000009536743	13	334.229
1259.9999957084656	13	389.233
1277.199997663498	13	314.032
1294.6999974250793	12	282.002
1316.8000011444092	12	349.778
1273.9999973773956	13	343.769
1281.1999988555908	13	256.925
1262.9000008106232	13	258.33
1296.4000033140182	13	370.297
1267.4999990463257	13	221.77
1279.8999977111816	13	375.744
1262.7999923229218	12	281.816
1293.599997639656	12	285.771
1321.0000040531158	12	336.984
1275.3000009059906	13	342.36
1276.1000002622604	13	433.717
1267.699998497963	12	254.04
1258.399998664856	13	383.406
1281.7000011205673	13	272.541
1308.9999969005585	12	318.064
1261.2999975681305	13	190.125
1283.99999833107	13	311.389
1272.8999979496002	13	373.531
