1563.9000024795532	13	237.074
1543.39999294281	14	264.75
1515.0000071525574	14	104.92
1495.3000020980835	14	215.803
1567.8999981880188	14	241.774
1494.6000056266785	14	229.368
1533.7999997138977	14	244.513
1572.9000043869019	14	268.119
1518.5000023841858	13	221.457
1518.199999332428	13	161.996
1521.200002193451	13	255.335
1554.6000008583069	13	176.652
1496.4000043869019	14	253.324
1534.9000039100647	14	245.831
1548.200002193451	14	231.277
1550.800006389618	13	239.496
1512.9000029563904	13	165.794
1542.400001525879	13	206.877
1579.2000069618225	13	233.108
1506.9000072479248	14	249.092
1510.5000047683716	13	288.296
1529.7000002861023	14	265.164
1508.2000002861023	13	304.668
1515.2000036239624	14	242.534
1532.6000022888184	13	226.577
1530.6999969482422	14	376.154
1540.4000043869019	13	250.859
1513.2999997138977	14	279.344
1585.7999982833862	13	243.897
1590.1000032424927	13	338.794
