1290.3000004291534	4	116.655
1310.0000030994415	4	91.322
1265.8999998569489	4	43.411
1283.1000020503998	4	54.67
1308.8000037670135	4	117.08
1318.7999970912933	4	80.743
1274.1999998092651	4	103.589
1283.599997997284	4	128.442
1311.500001192093	4	145.642
1326.100001335144	4	97.862
1368.7000002861023	4	108.706
1358.1000015735626	4	63.162
1313.8000049591064	4	83.106
1312.2999999523163	4	123.463
1277.5999982357025	4	139.259
1287.8000009059906	4	83.109
1293.1000018119812	4	71.405
1304.0999977588654	4	133.461
1328.4000000953674	4	152.233
1306.800003528595	4	141.622
1335.2999949455261	4	89.356
1352.3999979496002	4	137.821
1377.4000046253204	4	34.769
1310.6000018119812	4	78.597
1310.099996805191	4	148.912
1280.0999991893768	4	67.603
1310.4999990463257	4	139.244
1267.0000004768372	4	115.243
1285.6999979019165	4	145.096
1323.6000001430511	4	145.446
