1247.300006866455	3	145.561
1273.0000019073486	3	73.599
1160.1000008583069	4	155.76
1336.0000014305115	3	122.757
1248.8999972343445	3	102.163
1237.5999999046326	3	109.093
1257.60000705719	3	73.404
1277.6999998092651	3	123.779
1247.000002861023	3	75.879
1213.60000705719	3	123.097
1189.400001525879	3	108.701
1280.2000050544739	3	117.719
1263.7000031471252	3	153.675
1250.7000031471252	3	116.237
1268.3000030517578	3	120.699
1211.1000051498413	3	75.555
1172.0000052452087	4	126.819
1237.2000012397766	3	117.252
1148.1000051498413	4	138.102
1304.1000046730042	3	137.589
1428.7999992370605	3	128.411
1265.5000019073486	3	48.227
1322.199999332428	3	43.664
1215.9000005722046	3	38.65
1339.4000024795532	3	131.195
1210.799997806549	3	114.951
1261.8999991416931	3	136.416
1149.800003528595	4	134.706
1197.8000020980835	4	137.576
1317.5000076293945	3	55.887
