853.8000047206879	10	99.432
917.1000034809113	10	34.795
1050.3000059127808	10	100.746
948.2000067234039	10	67.31
843.3999984264374	10	54.242
924.1000008583069	10	47.037
948.50000166893	10	36.189
862.7000017166138	10	124.647
929.000004529953	10	83.064
972.4000060558319	10	50.711
827.3000018596649	10	116.666
923.3000059127808	10	63.793
979.5000030994415	10	29.251
912.5000007152557	10	95.749
891.7000064849854	10	147.856
866.600004196167	10	95.848
962.4000065326691	10	98.727
947.0000047683716	10	73.008
924.1000044345856	10	82.053
914.8000028133392	10	52.841
936.7000014781952	10	12.52
1118.900002002716	10	3.906
998.6999988555908	10	32.262
1089.4000024795532	10	33.826
931.6000044345856	10	88.098
909.0000030994415	10	120.754
933.3000023365021	10	81.515
900.3000020980835	10	51.814
935.1000039577484	10	74.592
827.6000001430511	10	143.059
