1001.5999969244003	10	351.839
1005.6999969482422	10	339.609
1001.0999984741211	10	365.402
1012.799994468689	10	350.042
1003.5999958515167	10	375.953
1009.6999958753586	10	354.471
1026.4999989271164	10	336.932
1025.2999975681305	10	193.843
1007.7999982833862	10	384.273
1033.6999974250793	10	354.248
997.7999967336655	10	388.486
1012.7999960184097	10	229.432
1014.8999974727631	10	331.96
1008.3999984264374	10	388.547
1004.5999975204468	10	359.955
999.2999986410141	10	104.94
1014.4999980926514	10	273.521
1013.9999967813492	10	279.613
1031.7000002861023	10	303.363
1071.4999961853027	10	367.77
1016.1999976634979	10	277.347
1003.4999942779541	10	383.105
993.5999962091446	10	356.965
1010.4000016450882	10	390.519
1007.1999983787537	10	368.548
1099.8000028133392	10	334.151
1015.3999985456467	10	367.032
1013.5000021457672	10	260.771
1024.3000009059906	10	373.704
1039.499998807907	10	337.98
