872.5999977588654	3	53.882
838.0999975204468	3	49.59
869.1999990940094	3	108.579
863.9999949932098	3	75.513
843.899998664856	3	68.595
875.4999976158142	3	11.734
838.9999964237213	3	94.403
865.4999970197678	3	97.091
860.899995803833	3	75.277
866.3999977111816	3	99.106
847.4999980926514	3	103.411
876.0999994277954	3	72.286
853.9999960660934	3	89.8
881.9999980926514	3	122.271
884.0999979972839	3	36.683
861.9999990463257	3	91.049
851.3999965190887	3	93.865
823.1999971866608	3	97.769
865.6999959945679	3	67.008
870.7999980449677	3	99.011
862.4999980926514	3	100.069
836.2000000476837	3	108.762
821.199999332428	3	103.503
848.3999998569489	3	108.875
855.3999981880188	3	51.568
850.4999965429306	3	124.446
833.999997138977	3	107.297
850.6999996900558	3	93.042
879.6999986171722	3	57.459
846.8999989032745	3	70.247
