1512.5000035762787	17	669.145
1502.7000011205673	17	720.876
1506.1000034809113	17	714.9
1475.900004863739	18	669.125
1503.7000068426132	17	678.498
1504.9000039100647	17	629.456
1483.200009226799	18	644.767
1506.7000081539154	17	495.279
1526.2000043392181	17	658.663
1522.5000030994415	17	666.249
1506.7000045776367	17	437.131
1513.4000025987625	17	547.456
1500.3000059127808	17	632.14
1512.6000038385391	17	648.305
1484.1000059843063	18	109.057
1489.4000066518784	18	715.457
1502.5000048875809	17	624.337
1498.8000038862228	17	540.877
1515.3000048398972	17	634.013
1496.3000024557114	17	633.329
1478.4000025987625	18	362.073
1509.0000035762787	17	154.55
1496.4000067710876	17	647.518
1519.400007724762	17	667.698
1515.9000053405762	17	612.299
1514.5000059604645	17	671.735
1479.3000098466873	18	509.469
1498.0000015497208	17	604.031
1514.5000040531158	17	618.068
1517.8000073432922	17	617.635
