995.8999996185303	4	4.565
805.9000034332275	4	3.152
588.7000029087067	3	12.824
598.0000019073486	3	9.635
597.7000021934509	3	8.691
597.7000021934509	3	74.617
634.9000034332275	3	3.222
854.3999979496002	4	5.995
648.0000021457672	3	9.917
600.9000020027161	3	16.406
597.7000021934509	3	8.353
721.1000039577484	3	4.554
658.6000018119812	3	14.295
687.0000026226044	3	7.41
605.5000026226044	3	11.191
597.7000021934509	3	13.701
662.9000034332275	3	8.726
649.3000044822693	3	9.594
755.7000021934509	3	8.189
618.1000030040741	3	3.033
648.600004196167	3	6.445
768.0000021457672	3	9.547
598.0000019073486	3	31.691
799.000006198883	3	3.141
597.7000021934509	3	10.463
600.9000024795532	3	22.817
604.2000031471252	3	14.004
597.7000021934509	3	20.117
717.1000008583069	3	10.838
598.0000019073486	3	33.195
