983.499997138977	10	52.057
936.8000037670135	10	124.742
1074.3000047206879	10	51.673
977.1000030040741	10	71.141
1043.3000020980835	10	101.343
843.8000018596649	10	85.431
1052.1000032424927	10	45.599
1049.9000010490417	10	48.931
963.7999994754791	10	35.075
997.8999998569489	10	103.948
847.2000024318695	10	84.985
1028.8000037670135	10	68.306
938.5999984741211	10	51.368
894.7000019550323	10	100.494
1048.5999982357025	10	75.226
1078.8000032901764	10	34.118
858.400000333786	10	97.153
835.5000035762787	10	131.602
880.6999981403351	10	67.729
973.899998664856	10	63.256
979.000002861023	10	46.804
830.9000012874603	10	91.747
1032.2000050544739	10	127.632
999.4999978542328	10	58.175
1017.3000030517578	10	96.33
1033.4000012874603	10	104.16
958.2000041007996	10	90.923
1031.4000017642975	10	45.008
1088.7999987602234	10	30.656
944.4000005722046	10	105.075
