1108.199998140335	3	128.402
1102.2999980449677	3	136.962
1084.3999919891357	3	141.519
1058.4999945163727	3	122.42
1113.7999958992004	3	67.819
1109.3999955654144	3	47.604
1111.1999986171722	3	127.671
1062.2999999523163	3	108.238
1084.3999972343445	3	139.12
1056.9999976158142	3	142.913
1051.3999953269958	3	151.809
1057.2999954223633	3	144.291
1039.1999938488007	3	140.798
1079.7999966144562	3	135.848
1125.8999981880188	3	71.365
1047.9999990463257	3	127.408
1083.5999972820282	3	141.432
1116.9999990463257	3	52.752
1052.9999947547913	3	125.146
1145.6999983787537	3	163.7
1113.899997472763	3	87.297
1113.699994802475	3	200.849
1057.8999979496002	3	89.84
1106.400002002716	3	118.123
1093.4000005722046	3	57.254
1105.2999963760376	3	137.169
1105.699998140335	3	80.808
1067.399998664856	3	131.915
1040.0999937057495	3	129.318
1078.49999833107	3	111.466
