992.1999958753586	3	149.092
960.5000007152557	3	146.114
968.899998664856	3	141.856
1001.7000012397766	3	145.489
1018.1999992132187	3	94.049
993.6999975442886	3	94.61
1031.8999992609024	3	49.728
960.5999985933304	3	64.483
984.5000005960464	3	147.426
1013.0999990701675	3	156.75
989.7999960184097	3	121.381
955.8000005483627	3	163.582
1002.2999979257584	3	155.527
967.500000834465	3	152.196
1027.4999997615814	3	94.073
1020.6999962329865	3	132.355
961.8999983072281	3	94.679
963.00000166893	3	139.691
1019.2000041007996	3	143.681
1040.099997997284	3	126.719
974.0999981164932	3	151.365
975.5999977588654	3	139.074
1000.9000004529953	3	149.45
953.900000333786	3	130.945
953.0999987125397	3	115.775
1006.6000018119812	3	104.895
958.8999983072281	3	142.999
981.5999982357025	3	85.871
981.0000003576279	3	132.363
966.1999979019165	3	140.92
