1421.8999981880188	13	417.42
1419.0000014305115	13	333.05
1445.2000002861023	13	310.022
1440.0000095367432	12	421.041
1427.0000014305115	13	126.918
1386.8000054359436	12	356.222
1462.100004196167	12	108.197
1476.6000008583069	13	57.985
1441.7000050544739	13	254.159
1407.6000027656555	13	395.956
1386.5000081062317	12	168.157
1481.9000062942505	12	329.317
1440.7000064849854	13	303.432
1446.3999962806702	13	429.634
1439.4999995231628	13	426.373
1405.7000045776367	13	382.851
1387.6000046730042	13	386.844
1410.6000027656555	13	387.714
1402.7000041007996	13	405.437
1440.6000061035156	13	250.741
1424.9000053405762	13	346.616
1392.5000009536743	13	387.813
1429.1000003814697	12	262.08
1415.2000041007996	13	336.943
1461.1000032424927	13	174.552
1430.2000050544739	13	233.398
1440.8000016212463	12	406.535
1440.9000053405762	13	246.861
1406.0000047683716	13	402.524
1458.8000040054321	13	135.417
