1703.4000039100647	15	364.764
1709.4000082015991	16	304.26
1667.4000067710876	15	155.592
1700.7000012397766	15	410.4
1735.2000122070312	15	91.884
1751.7000064849854	15	255.294
1734.9000072479248	16	353.528
1681.7000102996826	15	233.335
1710.9000086784363	15	220.039
1653.4000096321106	15	375.669
1736.000005722046	15	378.736
1657.9000101089478	15	328.439
1699.2000093460083	16	308.25
1713.0000047683716	16	355.823
1727.6000084877014	15	349.92
1686.2000074386597	16	314.207
1731.1000118255615	16	357.387
1704.5000042915344	15	153.549
1676.0000071525574	16	334.443
1674.9000115394592	16	301.445
1661.2000050544739	15	355.221
1698.7000074386597	16	107.087
1723.5000100135803	16	19.338
1677.7000131607056	15	372.682
1715.5000104904175	16	279.418
1750.4000072479248	15	384.755
1721.8000040054321	15	353.149
1660.9000053405762	15	343.653
1687.5000038146973	16	105.356
1660.300006389618	15	231.321
