1049.9000027179718	11	4.667
1004.800005197525	11	1.78
972.7000033855438	11	1.904
948.5000040531158	11	1.364
911.8000040054321	11	1.64
1039.9000039100647	11	1.367
1045.4000010490417	11	4.152
1158.600002527237	11	1.462
988.2000014781952	11	0.957
959.1000032424927	11	1.232
977.4000051021576	11	1.547
893.1000020503998	11	2.288
969.1000001430511	11	2.507
935.8000028133392	11	1.344
1005.9000027179718	11	1.711
934.9000034332275	11	2.618
1001.7000060081482	11	1.414
995.00000166893	11	0.925
905.8000023365021	11	1.402
914.3000013828278	11	3.217
1030.7000019550323	11	2.596
1075.0000021457672	11	2.031
1039.6000001430511	11	1.325
1119.2000002861023	11	1.98
1049.7000052928925	11	1.97
975.5	11	2.333
960.2000029087067	11	2.71
1087.0000050067902	11	1.463
1034.9000043869019	11	1.331
827.3000018596649	10	2.208
