1663.5000071525574	19	385.746
1665.1000027656555	19	132.781
1653.0000064373016	19	289.786
1682.5000014305115	19	307.527
1664.8000040054321	20	429.254
1699.3000040054321	19	208.761
1688.000005722046	19	428.584
1681.6000072956085	19	149.992
1669.3000073432922	19	513.727
1659.4000086784363	19	141.165
1671.500006198883	19	230.602
1674.5000042915344	19	109.474
1666.8000082969666	19	182.895
1670.6000061035156	19	425.161
1665.4000072479248	19	305.357
1653.5000085830688	19	376.69
1718.1000094413757	19	222.692
1678.300000667572	19	217.133
1675.700002670288	20	141.484
1653.9000058174133	19	409.377
1679.8000030517578	19	112.24
1683.2000050544739	19	240.957
1656.9000062942505	19	313.587
1700.6000061035156	19	183.694
1673.6000063419342	19	242.881
1664.5000052452087	19	270.315
1653.800008058548	19	517.237
1656.700003862381	19	359.511
1668.2000064849854	19	175.728
1652.6000065803528	19	539.227
