1162.6999989748	11	276.45
1129.4999957084656	11	287.969
1107.4999976158142	11	334.844
1136.60000538826	11	417.234
1118.6000010967255	11	393.992
1109.5000010728836	11	251.427
1112.9999997615814	11	359.245
1121.900001168251	11	388.942
1118.4999992847443	11	363.81
1111.9000018835068	11	408.428
1172.1000006198883	11	422.141
1085.8999997377396	11	274.703
1110.6999989748	11	339.618
1144.0999985933304	11	175.733
1108.5000039339066	11	287.834
1090.099999666214	11	409.135
1120.7999999523163	11	402.195
1098.5000029802322	11	376.992
1118.299996972084	11	391.059
1108.4000005722046	11	387.029
1108.3000004291534	11	338.997
1109.2000000476837	11	367.719
1119.6000046730042	11	422.501
1093.399994134903	11	333.896
1120.7000044584274	11	297.842
1122.0999963283539	11	343.673
1113.7999951839447	11	418.512
1115.4999996423721	11	354.278
1116.1000015735626	11	400.581
1153.000004529953	11	370.175
