1044.0999997854233	3	156.381
959.1999971866608	3	119.099
1019.8000025749207	3	138.712
988.1000002622604	3	117.424
991.7999972105026	3	122.338
966.8000019788742	3	137.443
1005.9999977350235	3	116.739
978.5000003576279	3	124.877
1045.1000020503998	3	145.73
980.2999980449677	3	155.258
998.8999992609024	3	111.947
979.4999986886978	3	169.077
983.2999979257584	3	73.316
1012.8999975919724	3	145.387
974.9000008106232	3	119.048
1011.299999833107	3	136.157
944.0999994277954	3	119.581
959.3999987840652	3	101.634
966.0000021457672	3	106.622
955.0000001192093	3	107.645
1013.0000001192093	3	145.539
964.999999165535	3	132.356
983.0999985933304	3	150.349
993.9999995231628	3	148.214
954.5000009536743	3	166.878
973.8000005483627	3	131.928
965.8999991416931	3	135.699
977.5999990701675	3	81.942
961.9999982118607	3	84.377
987.3000005483627	3	121.992
