902.0000021457672	3	133.903
835.0000026226044	3	50.121
836.0000026226044	3	89.154
851.8000013828278	3	114.992
908.699999332428	3	165.847
886.1000010967255	3	153.104
846.0	3	136.976
885.6000015735626	3	134.169
893.1000027656555	3	65.878
852.3000037670135	3	130.22
834.0999991893768	3	152.413
820.4000012874603	3	104.253
905.3000013828278	3	108.949
841.7000000476837	3	110.422
812.5000050067902	3	172.157
813.6000015735626	3	175.989
871.5000009536743	3	138.886
890.7000002861023	3	143.905
844.1000020503998	3	85.277
834.9999997615814	3	189.04
893.900000333786	3	122.377
864.4000027179718	3	200.565
841.6000015735626	3	112.528
882.1000010967255	3	91.927
877.100001335144	3	114.851
897.3999998569489	3	111.488
827.7000014781952	3	136.063
839.9000060558319	3	80.724
855.5000011920929	3	169.332
872.1000003814697	3	166.72
