986.399999499321	3	98.931
993.4999969005585	3	94.275
1033.3999984264374	3	124.576
967.2000002861023	3	138.425
980.1999971866608	3	154.286
974.4000005722046	3	161.668
939.9999973773956	3	101.56
920.7999982833862	3	107.862
951.700000166893	3	118.888
983.4999960660934	3	83.461
948.6999986171722	3	85.792
992.6999990940094	3	86.734
984.799999833107	3	111.983
964.9999970197678	3	134.373
985.7999985218048	3	136.625
993.7000017166138	3	168.133
987.7999993562698	3	102.757
968.6000022888184	3	128.775
987.8999998569489	3	132.149
973.5000002384186	3	113.967
940.3999985456467	3	116.816
997.9999985694885	3	136.616
945.0999993085861	3	168.177
1053.399997472763	3	22.285
977.4999953508377	3	100.642
993.1000002622604	3	146.156
977.99999833107	3	125.106
1026.0000010728836	3	112.743
1002.5999983549118	3	45.876
984.4999997615814	3	101.844
