923.6000018119812	3	141.344
913.9000012874603	3	144.378
927.6000037193298	3	145.345
876.8000004291534	3	109.324
942.9000043869019	3	130.913
932.7000057697296	3	146.958
885.7000021934509	3	171.044
925.4000000953674	3	151.608
969.2000050544739	3	87.828
883.300003528595	3	77.794
968.600001335144	3	112.054
941.9000053405762	3	143.714
968.2000050544739	3	128.19
931.0000042915344	3	106.892
1054.1999998092651	3	135.13
882.5999999046326	3	146.835
1021.2000026702881	3	89.71
880.2000045776367	3	125.042
928.2000021934509	3	114.864
988.7000041007996	3	137.634
938.900004863739	3	130.292
922.1000008583069	3	126.478
955.9000027179718	3	150.239
907.9000029563904	3	83.764
936.1000003814697	3	146.347
898.9000029563904	3	131.099
927.6000030040741	3	76.685
986.6000056266785	3	126.521
943.3000040054321	3	100.408
876.2000036239624	3	147.254
