1111.3000025749207	11	341.894
1091.8999993801117	11	334.111
1094.399999499321	11	221.234
1137.299998641014	11	262.142
1102.3999972343445	11	231.619
1091.8999998569489	11	311.735
1190.1999953985214	11	210.81
1121.4999982118607	11	326.813
1091.7000011205673	11	325.389
1188.6000015735626	11	324.537
1168.8000017404556	12	322.443
1092.8000007867813	11	267.51
1107.6999975442886	11	335.882
1083.50000166893	11	343.251
1186.6000026464462	11	304.73
1073.5999994277954	11	353.697
1107.7000015974045	11	376.636
1121.1000003814697	11	342.927
1142.6999996900558	11	261.583
1154.8999996185303	11	175.503
1108.0999969244003	11	196.531
1092.7999985218048	11	155.841
1116.099998831749	11	335.591
1122.900003194809	11	315.997
1198.200000166893	11	348.889
1129.4999980926514	11	125.708
1105.3000025749207	11	335.868
1135.5	11	295.392
1109.1999963521957	11	335.82
1092.9999998807907	11	328.331
