744.6000053882599	3	1.724
695.7000048160553	3	5.585
663.9000041484833	3	7.979
732.200003862381	3	4.045
670.3000049591064	3	1.261
757.7000045776367	3	6.183
707.7000045776367	3	1.193
691.7000014781952	3	4.904
605.8000040054321	3	4.115
687.6000010967255	3	6.046
607.2000043392181	3	2.457
862.7000050544739	4	3.013
644.3000028133392	3	11.153
585.8000028133392	3	1.129
802.2000005245209	4	1.451
670.700001001358	3	2.568
921.5000004768372	4	1.455
955.00000166893	3	2.561
739.7000033855438	3	7.08
640.7000019550323	3	2.642
787.4000046253204	3	1.814
697.1000032424927	3	1.103
638.2000014781952	3	3.885
810.2000057697296	3	1.523
620.1000020503998	3	1.588
735.5000026226044	3	1.175
606.6000039577484	3	10.616
687.400000333786	3	1.161
605.8000040054321	3	6.028
775.1000049114227	3	1.297
