1392.00000333786	13	275.503
1423.3000049591064	13	354.671
1436.0999999046326	13	338.401
1400.5000004768372	12	285.845
1414.8000054359436	13	361.694
1414.800003528595	13	356.11
1410.9000091552734	13	363.732
1428.8999991416931	13	181.732
1394.8000016212463	13	268.089
1417.1000065803528	13	351.613
1410.6000032424927	13	319.02
1443.0000038146973	13	306.85
1414.7000064849854	13	298.975
1434.600001335144	13	357.631
1481.7000045776367	13	228.801
1497.5000042915344	13	284.032
1398.2000036239624	13	330.129
1478.6000032424927	13	366.118
1400.6999998092651	13	228.045
1404.7000079154968	13	423.036
1422.900001525879	12	206.936
1509.0000052452087	12	267.404
1414.1000022888184	13	179.945
1430.500006198883	13	284.777
1446.2000050544739	13	92.44
1430.1000027656555	13	336.304
1430.5000014305115	13	339.227
1445.5999999046326	13	144.512
1416.2000017166138	13	279.307
1438.9000072479248	13	308.939
