1163.7000036239624	11	352.034
1176.0000052452087	11	156.958
1214.0000023841858	11	388.719
1214.1000001430511	11	273.174
1166.000004529953	11	380.014
1216.100004196167	11	364.876
1168.900002002716	11	284.608
1198.4000027179718	11	235.11
1178.0000038146973	11	382.986
1176.7000019550323	11	262.782
1196.8000030517578	11	384.406
1225.1000037193298	10	253.236
1229.8000025749207	11	159.668
1163.1000018119812	11	366.125
1171.2000057697296	11	362.719
1166.3999996185303	11	228.412
1212.6000037193298	11	391.821
1187.9000005722046	11	376.921
1146.800001859665	11	277.947
1183.9000067710876	11	335.274
1178.500005722046	11	294.462
1175.9999995231628	11	374.831
1160.3000040054321	11	387.294
1160.1000046730042	11	208.605
1220.1000032424927	11	375.258
1168.6000046730042	11	394.741
1200.8000011444092	11	250.978
1201.9000053405762	11	387.904
1185.300000667572	10	369.935
1257.2000017166138	11	222.367
