1710.800006866455	15	379.606
1705.7000036239624	16	405.472
1695.700011253357	15	242.772
1765.4000034332275	15	143.659
1705.9000072479248	15	313.934
1684.6000032424927	15	298.002
1694.7000088691711	15	254.433
1708.5000066757202	16	297.713
1650.900004863739	15	207.549
1660.2000079154968	15	306.149
1704.5000047683716	15	278.802
1676.500009059906	15	237.993
1704.10000705719	16	280.411
1668.5000042915344	16	248.135
1664.8000102043152	15	309.198
1731.3000092506409	15	340.917
1641.2000093460083	15	344.827
1738.7000064849854	15	174.22
1664.8000054359436	15	353.504
1651.0000081062317	15	357.238
1690.3000087738037	15	251.262
1791.9000062942505	16	310.144
1771.4000053405762	15	186.646
1668.7000074386597	15	320.393
1694.2000069618225	16	256.183
1657.5000066757202	15	325.378
1647.900011062622	15	341.036
1674.6000051498413	15	350.299
1703.1000089645386	16	345.325
1686.300006389618	16	281.042
