1109.599993944168	3	49.928
1117.4999973773956	3	100.26
1105.5999970436096	3	43.936
1100.400003194809	3	82.583
1159.300002336502	3	80.843
1081.2000000476837	3	111.008
1066.2999992370605	3	80.918
1121.5999970436096	3	45.21
1047.8999993801117	3	94.073
1113.8999977111816	3	112.919
1140.5999989509583	3	94.169
1076.1999938488007	3	93.524
1082.699997663498	3	95.604
1123.2999982833862	3	70.602
1049.6999933719635	3	95.919
1109.8000001907349	3	101.132
1128.9000017642975	3	53.718
1066.099999666214	3	71.445
1063.9999928474426	3	106.867
1170.9000010490417	3	84.782
1085.0	3	72.098
1086.8000044822693	3	62.933
1081.3999915122986	3	95.687
1073.9999947547913	3	107.381
1065.8999948501587	3	91.563
1075.5999975204468	3	83.022
1083.5	3	104.719
1094.5999994277954	3	116.156
1062.8999979496002	3	99.045
1100.1999979019165	3	107.351
