1358.6999950408936	13	529.4
1233.0999977588654	14	260.172
1340.4000004529953	13	359.281
1329.9999994039536	13	555.264
1335.6000006198883	13	474.729
1323.699998140335	13	394.838
1243.2999994754791	14	576.232
1318.1000026464462	13	546.972
1222.8000037670135	14	492.894
1338.9000006914139	13	367.417
1236.8999960422516	14	610.954
1318.2999988794327	13	379.211
1311.0000007152557	13	530.455
1238.9999978542328	14	429.4
1337.7999982833862	13	519.689
1349.6000001430511	13	468.533
1357.500000834465	13	610.494
1321.9999996423721	13	519.262
1328.8000001907349	13	557.601
1321.8999967575073	13	578.586
1238.3999991416931	14	485.618
1238.5999982357025	14	613.462
1238.4999952316284	14	576.33
1317.8999984264374	13	490.583
1230.5000004768372	14	558.953
1330.7000007629395	13	502.676
1250.8000005483627	14	504.778
1320.0000021457672	13	531.34
1242.0	14	258.937
1250.9000022411346	14	479.326
