1680.5000038146973	19	258.414
1660.2000050544739	19	144.312
1665.3000071048737	19	276.545
1664.5000047683716	19	513.355
1655.200007200241	19	471.316
1660.4000067710876	19	531.096
1681.5000047683716	19	57.46
1680.3000049591064	19	166.739
1689.9000053405762	19	180.64
1662.5000059604645	19	257.585
1667.2000062465668	19	483.14
1656.10000705719	19	541.114
1667.1000037193298	19	193.167
1665.400004863739	19	245.83
1680.6000080108643	19	166.545
1665.8000073432922	19	318.535
1679.8000071048737	19	129.622
1681.9000101089478	19	108.886
1675.300003528595	19	273.688
1658.800006389618	19	458.18
1672.1000065803528	19	207.136
1702.000001192093	19	171.645
1655.6000037193298	19	270.963
1661.1000061035156	19	321.399
1664.2000095844269	19	276.564
1665.0000064373016	19	303.562
1662.4000041484833	19	313.739
1657.4000034332275	19	503.926
1677.9000091552734	19	106.808
1703.1000065803528	19	85.318
